step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
935,92.68005181725266,97.44119917013046,0.0035807589258037937,2816.116323283489,5.298317366548021,200,0.09887186467534886,-0.050838970516921204,-0.09994371346096224
936,92.09781499096052,97.54941556987464,-0.006302039993684421,101369.86183879372,5.298317366548021,200,0.09937215373346593,-0.06205820951179269,-0.1008922579022773
937,92.74492564927701,97.3814219380574,0.007001771341183567,81435.20062351483,5.298317366548021,200,0.09893990839425762,-0.08319438182177159,-0.09979586869307076
938,93.05626488817711,99.0255889022518,0.003351319002809886,47084.65704667939,5.298317366548021,200,0.09894853593307786,-0.07984938181796042,-0.09928282252138054
939,93.28135247368843,97.8499023227847,0.002415912558908309,38183.80953740544,5.298317366548021,200,0.09913140181212639,-0.10240487873962612,-0.09905082148681282
940,93.6088422910171,98.68325515279898,0.0035046263709855676,51267.00753134015,5.298317366548021,200,0.09918927621614756,-0.04225442125329228,-0.09861992080206967
941,93.77521918236957,99.45727590914636,0.0017757853444473693,24046.1828115366,5.298317366548021,200,0.09926022445637005,-0.09010476555229079,-0.09837790420259396
942,93.4777101409974,99.38085580436997,-0.003177619626916838,72607.80161303538,5.298317366548021,200,0.0994406099373134,-0.096567918884129,-0.09883819442769345
943,93.64117907894763,97.50818979771023,0.001747220499415251,40641.435158035325,5.298317366548021,200,0.09950899524529645,-0.09911098680749994,-0.09862238081554561
944,93.90562617347182,97.68738741887383,0.002820066909971083,40464.04263392812,5.298317366548021,200,0.09949884389518228,-0.09829875274835925,-0.09819934813955226
945,94.1933113342083,96.38693779568008,0.0030588730469583198,37629.63183333957,5.298317366548021,200,0.09939928987593363,-0.09743418318575302,-0.09768179708874808
946,94.22588955073162,98.38650283258586,0.0003458057002147558,48431.53210300719,5.298317366548021,200,0.09945039545289733,-0.09353655456293335,-0.09762557531137396
947,94.36293639686822,98.32254744944679,0.0014533933235146882,18323.691382760895,5.298317366548021,200,0.09940356206303605,-0.10157371021950566,-0.09735678649260984
948,93.86212490422376,100.3379316730335,-0.0053214239484908445,78179.94073206626,5.298317366548021,200,0.09969107909743267,-0.13660089120264726,-0.09811599485802301
949,93.48945991781477,100.53666703288599,-0.0039782474032435886,77641.20723623606,5.298317366548021,200,0.09981139003319335,-0.06195810411208034,-0.09850799550716759
950,93.4395222729084,99.98269508126221,-0.0005342953832957848,57268.76877720788,5.298317366548021,200,0.09996133033182798,-0.02186842343194803,-0.09866067711416689
951,94.28510361895499,101.33385161241665,0.009008802770188215,13520.664523837573,5.298317366548021,200,0.10055039853847052,0.001330180787930051,-0.09805562189440645
952,94.10547473797267,101.78256129181229,-0.001906984276871375,99617.91715833715,5.298317366548021,200,0.10054613164136435,-0.10678651059177795,-0.09824357350679394
953,93.91529625887988,104.3445768150733,-0.0020229524955216074,97790.80104764139,5.298317366548021,200,0.10092022225013013,-0.051891330381500886,-0.0987367585503462
954,93.04457556041328,103.7408191524628,-0.009314586979614676,91983.74414068786,5.298317366548021,200,0.10117235162584266,0.0024719516036991866,-0.1002167908894659
955,93.49455123279664,105.19024012387663,0.0048244735879740715,106166.44689754801,5.298317366548021,200,0.1013536118276332,-0.02481219208128442,-0.10006758528848722
956,92.81262919547568,107.75382588557044,-0.007320438010315698,96363.04758034297,5.298317366548021,200,0.10181959446686896,-0.06933343062595465,-0.10111763913002171
957,92.84197432234166,109.32323851314807,0.00031612603786097555,106863.47893309391,5.298317366548021,200,0.10184896641498302,-0.07749757148218006,-0.10109584981553625
958,92.04352031979079,110.19314674650266,-0.008637334887185804,91272.8320146232,5.298317366548021,200,0.10232197381719037,-0.06919556489724257,-0.10239037615029896
959,92.40514345682642,111.80687149621826,0.003921130063712263,89000.46004358998,5.298317366548021,200,0.10254028359781953,-0.0971304938503738,-0.10222447965343542
960,92.67898472971729,111.7459867720432,0.0029591027106794883,56888.70717965965,5.298317366548021,200,0.10247468984221383,-0.10724097610009925,-0.10188171745933607
961,92.40770000924483,110.87664244545253,-0.002931436317255439,41981.647888163585,5.298317366548021,200,0.10235647937195023,-0.10045730031670012,-0.10196923273265954
962,91.54618615653239,110.34763614967815,-0.009366696941328323,73798.86401982742,5.298317366548021,200,0.10287470943454155,-0.09102235007524807,-0.10263882334663008
963,92.09615325831417,111.28667425652374,0.0059895637106334,25317.16688564588,5.298317366548021,200,0.10284086992946743,-0.13245644211729926,-0.10195599733110337
964,92.23926015404143,110.49217032327222,0.001552679670481756,92399.69095520886,5.298317366548021,200,0.10287826731384589,-0.12957160247758376,-0.10186123389221949
965,92.3945200014279,110.183184948494,0.001681814496261467,66877.73150288513,5.298317366548021,200,0.1029467543175479,-0.12378886659972424,-0.10174171635085695
966,91.98518389115314,109.478272563554,-0.004440150126457047,19911.46707121261,5.298317366548021,200,0.1033674150578736,-0.12828354111327095,-0.1023036333174856
967,91.94796946480146,110.62103685040745,-0.0004046516484982051,98841.2366615762,5.298317366548021,200,0.1035495443670226,-0.12447938328456477,-0.10247772916297744
968,91.97556456422278,112.8642031833579,0.0003000714375576648,73513.3554898614,5.298317366548021,200,0.10367064921756827,-0.12223593255468136,-0.10253289220598294
969,92.53814648078875,111.80548210173369,0.006098014686454216,17340.1368583877,5.298317366548021,200,0.10327757266485232,-0.12350561929475593,-0.10154000063569732
970,92.8701785960972,112.4954758967796,0.003581634968289951,101409.46717172777,5.298317366548021,200,0.10320454760206081,-0.10038057117905166,-0.10118452832320522
971,92.57391615922339,113.82451701755228,-0.003195169836091674,73658.38450408168,5.298317366548021,200,0.10352007584518283,-0.10585397495343679,-0.10170574965705362
972,92.49143825020327,113.660274421029,-0.0008913382490626612,18466.980531477922,5.298317366548021,200,0.10365960965398673,-0.1034011807629106,-0.10182880662325003
973,92.36463668018176,112.18354221721042,-0.0013718952969979915,101137.8986494038,5.298317366548021,200,0.10387398020604707,-0.10101304166766437,-0.10211857575259256
974,92.48192700028287,113.6747716261015,0.0012690561675275471,75876.36945655107,5.298317366548021,200,0.10395410254641343,-0.1032980524923919,-0.10206411699214786
975,91.75946394032242,112.1357936398557,-0.007842610819267466,19027.4415879433,5.298317366548021,200,0.10454293556382561,-0.1109968189276583,-0.1030275275867047
976,91.7173709964905,114.00019017502396,-0.00045883661100767226,94055.5324155252,5.298317366548021,200,0.10468790012601033,-0.11359565020194969,-0.10318666393801502
977,91.59807545556471,113.2449538842732,-0.001301533068545141,69899.52459652052,5.298317366548021,200,0.10491199312598995,-0.10918549022514037,-0.10348603544516398
978,92.24582393314002,111.565645894161,0.007046751729575208,19174.687587116612,5.298317366548021,200,0.10443615907333055,-0.10640988460628448,-0.10230482979171285
979,92.87458003412257,111.11091914615037,0.006792968309323783,88308.94367629908,5.298317366548021,200,0.10436209143948719,-0.02653759155985535,-0.1015145377412004
980,93.54834044589978,111.15165083973177,0.007228331619698784,70232.81804778226,5.298317366548021,200,0.1040664783095895,-0.026783507116895183,-0.10054466917635944
981,93.9403303119558,111.42058660610562,0.004181483986493808,23240.540299562523,5.298317366548021,200,0.10389268738199724,-0.016558430754408802,-0.09994372745583174
982,94.23347809768808,112.2075790272303,0.0031157154692100413,83532.55078236506,5.298317366548021,200,0.10396507631195229,-0.015092223150335312,-0.09968745236607415
983,94.13081231254414,112.58078921134984,-0.0010900770532094885,56373.544393367585,5.298317366548021,200,0.10419157049852862,-0.03149363437438429,-0.09992712575827802
984,93.7031799610849,114.73942503846483,-0.004553308856517596,22406.09358904735,5.298317366548021,200,0.10463837563908913,-0.025643594401218973,-0.1005657902719055
985,93.70013211577663,114.72389225769702,-3.252712318442653e-05,78208.82584658574,5.298317366548021,200,0.1048007420765495,-0.02316173811905802,-0.10067723769097835
986,93.5017446398061,115.16597746648675,-0.002119503860503302,46232.35690201615,5.298317366548021,200,0.10501204014388556,-0.023864239385244568,-0.10095326012672906
987,93.4229380978122,115.50804084030197,-0.0008431903749555879,43871.23220499342,5.298317366548021,200,0.10518957472729028,-0.01007837198266694,-0.10109193852046763
988,93.41088635509418,113.67418846719482,-0.00012901028783233483,43897.782170480175,5.298317366548021,200,0.10532102739125225,0.0184928908582493,-0.10114147611899937
989,92.5999598884408,112.41084453974489,-0.0087191862251809,48249.52987927305,5.298317366548021,200,0.10524342928755814,0.007397719494195779,-0.10167551439281204
990,92.8114013632867,112.54675570474964,0.002280783281864007,38433.34974379231,5.298317366548021,200,0.1051975850751119,0.008449356304840807,-0.10140270181238221
991,93.06752889232317,113.1228324987143,0.0027558550157997385,60408.611050455496,5.298317366548021,200,0.10527665604519472,-0.005810154205707108,-0.10117602356524891
992,92.43638154932164,110.93920474119507,-0.0068047059157451024,21277.906987139373,5.298317366548021,200,0.1057293512137103,-0.016408298628752826,-0.10184899304900646
993,91.94105685184829,113.13354727638975,-0.005372955534917817,89564.90586889413,5.298317366548021,200,0.10623690986282906,0.01684372186030516,-0.10248267515645786
994,91.62679739375695,113.80782458060416,-0.0034239084658038922,95040.14548779246,5.298317366548021,200,0.10639529912033031,0.022188697686514807,-0.10294022196152763
995,91.30250614071494,113.87902243744489,-0.0035455401239092074,91121.37280324053,5.298317366548021,200,0.10662468080945235,0.05041642556271683,-0.10349728161041528
996,91.35892971482272,114.50061734367074,0.0006177940695374401,106460.90934396781,5.298317366548021,200,0.10666549554948619,0.08669730235455696,-0.10347763300032764
997,90.84790672422878,113.9683381881963,-0.0056092772420873425,101180.14684917397,5.298317366548021,200,0.10706928777242598,0.06154338605999276,-0.10422057534419425
998,90.29124038365312,114.25420716299665,-0.006146303567138443,108014.90812063857,5.298317366548021,200,0.10685892402756314,0.07692950878697281,-0.10451286489664804
999,91.4509194419774,114.72361696557434,0.012761978827091758,95065.99797196542,5.298317366548021,200,0.10632790106608311,0.004012835800698151,-0.10257307789605599
