step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,106.38707384107516,106.38707384107516,0.0013991747264932423,0.0,5.928977255897989,400,0.06045367524108666,-0.08701528821325802,19115.36137939042
208,106.14463867824497,106.14463867824497,-0.002281403232568093,0.0,5.928977255897989,400,0.060584338367801645,-0.08336517192906646,19108.15206246194
209,106.43439636701403,106.43439636701403,0.002726118952955846,0.0,5.928977255897989,400,0.0606348628155486,-0.06818691188816424,19111.749400195884
210,106.41162604377577,106.41162604377577,-0.0002139605247701953,0.0,5.928977255897989,400,0.06075186716939364,-0.11192175746107125,19106.567968817315
211,107.03251740809748,107.03251740809748,0.005817851036580641,0.0,5.928977255897989,400,0.06095431145700092,-0.14814963660686356,19150.59477294839
212,107.51164499579929,107.51164499579929,0.004466477939644085,0.0,5.928977255897989,400,0.06130448207169296,-0.1294519221274855,19166.36399343851
213,107.66202419863333,107.66202419863333,0.0013977474835094492,0.0,5.928977255897989,400,0.06128475452854468,-0.12335327553490393,19169.46329520394
214,107.91003682951117,107.91003682951117,0.002300972947233706,0.0,5.928977255897989,400,0.06125750829434799,-0.06333906578604032,19175.55996503115
215,108.4822421699765,108.4822421699765,0.005288605275515877,0.0,5.928977255897989,400,0.06123987700353636,-0.043311094187169843,19186.31467121582
216,108.67762732474155,108.67762732474155,0.001799459614172596,0.0,5.928977255897989,400,0.06126681104741035,-0.03620624324052439,19190.56205921045
217,108.57937785922968,108.57937785922968,-0.0009044538943755426,0.0,5.928977255897989,400,0.06135215178328254,-0.036699547176626796,19186.610200066618
218,108.30490416110939,108.30490416110939,-0.0025310625748720815,0.0,5.928977255897989,400,0.06146901005862795,-0.04502321232943064,19178.307149738223
219,109.47255491878546,109.47255491878546,0.010723441735574378,0.0,5.928977255897989,400,0.06123951699459093,-0.0637924806587398,19203.01486665864
220,108.76200540258407,108.76200540258407,-0.0065118194477183835,0.0,5.928977255897989,400,0.06122185225295594,-0.11673006426766033,19130.826443041726
221,108.51395544958568,108.51395544958568,-0.002283272017662604,0.0,5.928977255897989,400,0.06115532444953903,-0.12502452183070212,19127.13967494942
222,108.98588686557495,108.98588686557495,0.004339609184001965,0.0,5.928977255897989,400,0.061116140877188536,-0.12235353405786382,19141.412744837882
223,109.62231767388113,109.62231767388113,0.005822586647160545,0.0,5.928977255897989,400,0.060993210683010564,-0.07907023781844015,19157.81536120112
224,109.94302348693758,109.94302348693758,0.002921281104140034,0.0,5.928977255897989,400,0.061022764849882054,-0.08990666689853545,19162.99181870698
225,109.82313620497247,109.82313620497247,-0.0010910441719122676,0.0,5.928977255897989,400,0.06107798886158379,-0.07384128517518664,19154.905004393786
226,110.71946375164694,110.71946375164694,0.008128429446078979,0.0,5.928977255897989,400,0.061405068767348865,-0.0666842728540604,19224.953591354875
227,110.79618981205425,110.79618981205425,0.0006927371699584722,0.0,5.928977255897989,400,0.06145322889446033,-0.09222546888358196,19224.63966302992
228,111.17412267929868,111.17412267929868,0.0034052592727832807,0.0,5.928977255897989,400,0.06149281914841461,-0.05066263890430437,19235.281715197718
229,110.10611616440562,110.10611616440562,-0.00965305183740876,0.0,5.928977255897989,400,0.061574964637872855,-0.09329178187760656,19211.939966808557
230,109.6878577660529,109.6878577660529,-0.0038059178397497726,0.0,5.928977255897989,400,0.06146977124268334,-0.03544919712573684,19206.866253770404
231,110.12534413940523,110.12534413940523,0.003980533900706139,0.0,5.928977255897989,400,0.061558261015808614,-0.021443936078609678,19212.54866258956
232,109.50883953183356,109.50883953183356,-0.005613936923908185,0.0,5.928977255897989,400,0.06186671305522044,-0.02079853099651761,19191.262249719945
233,108.86693248299002,108.86693248299002,-0.005878938782585917,0.0,5.928977255897989,400,0.061786907316074384,-0.00715934391515238,19125.383113603824
234,108.84306342417267,108.84306342417267,-0.0002192738906041236,0.0,5.928977255897989,400,0.06178209619266831,-0.02333153929744426,19124.892134447568
235,108.72725512079938,108.72725512079938,-0.0010645598635399954,0.0,5.928977255897989,400,0.061797206112220636,-0.007072066391678157,19120.15338615973
236,108.09847606684532,108.09847606684532,-0.005799872672942235,0.0,5.928977255897989,400,0.062282945450674296,-0.013646678495257086,19091.54174484435
237,107.040039806197,107.040039806197,-0.009839658845443335,0.0,5.928977255897989,400,0.0623675578974031,0.04226284195401333,18987.666146685722
238,106.97737456366798,106.97737456366798,-0.0005856088347239136,0.0,5.928977255897989,400,0.06237602788673832,0.04136857056556614,18985.52644121273
239,106.32594694127675,106.32594694127675,-0.006108012224771722,0.0,5.928977255897989,400,0.06264884477551347,0.05524973822394854,18959.4273681502
240,106.14690654621137,106.14690654621137,-0.0016853017644668656,0.0,5.928977255897989,400,0.0626727338711409,0.047323063417371025,18953.779164941116
241,106.26249865004336,106.26249865004336,0.0010883898020992299,0.0,5.928977255897989,400,0.06268686099718303,0.02217399110545973,18956.71685757947
242,106.65780193743225,106.65780193743225,0.0037131615960280485,0.0,5.928977255897989,400,0.06255447087329898,0.04287059445523808,18970.964700763692
243,105.91294974711319,105.91294974711319,-0.007008068917379467,0.0,5.928977255897989,400,0.06348221157576144,0.018092251828103444,18917.525846150304
244,105.74817433476873,105.74817433476873,-0.0015569741146008382,0.0,5.928977255897989,400,0.06360063775711584,0.023801963998049264,18910.05233977477
245,105.97906294360203,105.97906294360203,0.002181001399015383,0.0,5.928977255897989,400,0.06365442118327125,0.026487164826816418,18914.105822876376
246,105.70107656507544,105.70107656507544,-0.0026264772781848886,0.0,5.928977255897989,400,0.06399729222158226,0.012172041024587266,18897.288386744083
247,104.46833393388481,104.46833393388481,-0.01173107699685404,0.0,5.928977255897989,400,0.06451908228966174,0.050485660042224365,18776.466357948386
248,104.39453010350329,104.39453010350329,-0.000706720496182723,0.0,5.928977255897989,400,0.06451589049499219,0.0350455969891676,18775.024850789152
249,104.5698398840765,104.5698398840765,0.001677891993865569,0.0,5.928977255897989,400,0.06456536012072854,0.028184296795743222,18776.636397663227
250,104.642944427647,104.642944427647,0.0006988535312154377,0.0,5.928977255897989,400,0.06465998215401837,0.044103868337187886,18773.3999920587
251,104.38285782265054,104.38285782265054,-0.0024885610907497903,0.0,5.928977255897989,400,0.06487449224593692,0.01379703926617318,18740.473107225236
252,104.57263110296147,104.57263110296147,0.0018163995926921278,0.0,5.928977255897989,400,0.06490702627049436,0.046728431677101924,18745.39828311508
253,104.24064798868004,104.24064798868004,-0.0031797153460510963,0.0,5.928977255897989,400,0.065045911663735,0.009058058335591123,18732.051315262474
254,104.4242755412924,104.4242755412924,0.0017600236485137712,0.0,5.928977255897989,400,0.06504084234158818,0.011409516556666326,18736.384222840374
255,103.93434414071133,103.93434414071133,-0.004702779316521586,0.0,5.928977255897989,400,0.06540588287161792,0.006278928548901625,18690.068729353145
256,103.05422209620247,103.05422209620247,-0.008504115610868987,0.0,5.928977255897989,400,0.06561926504198505,0.035316731264390444,18623.106334743257
257,104.4112732928546,104.4112732928546,0.013082373517820252,0.0,5.928977255897989,400,0.06510799537595968,-0.046832081937534985,18665.12083442151
258,103.79747617859366,103.79747617859366,-0.0058959951868004295,0.0,5.928977255897989,400,0.06571960926578527,-0.07869641972383203,18611.185627524228
259,103.56554495270855,103.56554495270855,-0.0022369593318503343,0.0,5.928977255897989,400,0.0657389942082617,-0.06796147745744022,18596.806461486907
260,103.00647402033883,103.00647402033883,-0.005412856011837152,0.0,5.928977255897989,400,0.06615332684865488,-0.05806697567449883,18573.054972398815
261,103.431096091373,103.431096091373,0.004113811934943584,0.0,5.928977255897989,400,0.06579572484300414,-0.06811107643162041,18603.9890358126
262,103.97839648251907,103.97839648251907,0.005277498677977389,0.0,5.928977255897989,400,0.06556190687470441,-0.0482747630258907,18633.30868525833
263,103.10922351497737,103.10922351497737,-0.008394302579292294,0.0,5.928977255897989,400,0.06600063387645144,-0.0765420700730535,18602.370459881244
264,102.41115726929215,102.41115726929215,-0.00679318447651672,0.0,5.928977255897989,400,0.066710722091695,-0.03997463098408903,18537.375227733784
265,103.7356401004826,103.7356401004826,0.012850076483517905,0.0,5.928977255897989,400,0.06674617873057873,-0.08273654829266278,18577.87045794871
266,103.50656160562558,103.50656160562558,-0.0022107330096848795,0.0,5.928977255897989,400,0.06692371291829821,-0.1014863181518052,18566.93882819726
267,103.33174682596355,103.33174682596355,-0.0016903524556195258,0.0,5.928977255897989,400,0.06725080445032967,-0.0982492583680533,18551.928420356566
268,104.26829034822114,104.26829034822114,0.009022636879130977,0.0,5.928977255897989,400,0.06713346944245302,-0.09660040481572303,18575.673643167884
269,104.42735988228173,104.42735988228173,0.0015244166774853888,0.0,5.928977255897989,400,0.06705939971563703,-0.08741874801782092,18585.757639377705
270,104.71977740823908,104.71977740823908,0.0027962870569048703,0.0,5.928977255897989,400,0.067009856521108,-0.08387671224246539,18597.02986764112
271,105.08133149628901,105.08133149628901,0.0034466399901886434,0.0,5.928977255897989,400,0.06704523242863913,-0.09526638708715081,18601.669548563914
272,105.16468628515645,105.16468628515645,0.0007929262500601132,0.0,5.928977255897989,400,0.06713104796122696,-0.0990418291328523,18599.09115964332
273,104.95657051878287,104.95657051878287,-0.001980911761077217,0.0,5.928977255897989,400,0.06708422518940539,-0.10306461604798635,18596.323685623465
274,104.98313265717417,104.98313265717417,0.0002530454042871032,0.0,5.928977255897989,400,0.06711365920014731,-0.11337856712799019,18594.81368552572
275,105.09811841727546,105.09811841727546,0.0010946790443764742,0.0,5.928977255897989,400,0.06717873627723625,-0.12287129300216884,18592.09023389212
276,104.81210824365041,104.81210824365041,-0.0027250730483008518,0.0,5.928977255897989,400,0.06751210453988023,-0.1246333077058079,18553.962094615905
277,104.69332767039474,104.69332767039474,-0.0011339141198356858,0.0,5.928977255897989,400,0.06745435933755597,-0.12428932442973172,18551.54654450145
278,105.62896451130214,105.62896451130214,0.008897231038462445,0.0,5.928977255897989,400,0.06765960578234363,-0.10781249372077843,18577.9140741795
279,105.50084343481709,105.50084343481709,-0.0012136712807942012,0.0,5.928977255897989,400,0.06777300263241125,-0.07979295882448516,18569.318471816645
280,104.89773740963663,104.89773740963663,-0.005733001378919843,0.0,5.928977255897989,400,0.06814326738290516,-0.08443275941358973,18519.97956473597
281,104.14790414742524,104.14790414742524,-0.007173902048020274,0.0,5.928977255897989,400,0.06870487414706924,-0.057390419603178,18452.244067693155
282,104.1335927083954,104.1335927083954,-0.0001374240080698521,0.0,5.928977255897989,400,0.06875608710533622,-0.08085773599588474,18450.366807320614
283,104.50663021827512,104.50663021827512,0.00357589636504923,0.0,5.928977255897989,400,0.06869331290656171,-0.09562717624875476,18466.292453989772
284,104.5138096542907,104.5138096542907,6.869601865519671e-05,0.0,5.928977255897989,400,0.06873895005291367,-0.09347802853380911,18465.35153919248
285,103.93569490080462,103.93569490080462,-0.005546822833366767,0.0,5.928977255897989,400,0.06852528870072787,-0.09390770155939476,18450.670028389584
286,103.54500128466414,103.54500128466414,-0.003766076411939774,0.0,5.928977255897989,400,0.06861692119215126,-0.10080163465264969,18435.043246392663
287,103.88150036376763,103.88150036376763,0.003244516699842644,0.0,5.928977255897989,400,0.0685066399451547,-0.11222345566759735,18451.053895567442
288,103.90634929943319,103.90634929943319,0.00023917602327854228,0.0,5.928977255897989,400,0.06858092072426682,-0.08493942004024514,18450.147923889403
289,103.97600024817906,103.97600024817906,0.0006700997126859852,0.0,5.928977255897989,400,0.06862103730829247,-0.10416897854431875,18451.422988947877
290,103.75886697331124,103.75886697331124,-0.0020904854042758368,0.0,5.928977255897989,400,0.06882330055505693,-0.09629945888607849,18437.796516734743
291,103.10246099479066,103.10246099479066,-0.006346359545297599,0.0,5.928977255897989,400,0.068890349161662,-0.07622020221161933,18415.10184380403
292,103.87393231895737,103.87393231895737,0.007454713888326951,0.0,5.928977255897989,400,0.06857482254337573,-0.11872141421330558,18454.849291117604
293,103.91431537564596,103.91431537564596,0.00038869433324611774,0.0,5.928977255897989,400,0.06865744327966528,-0.11167353191227479,18454.12552459424
294,104.22232903350101,104.22232903350101,0.002959727572999483,0.0,5.928977255897989,400,0.06880846874607388,-0.1076887192256809,18460.59592934717
295,104.50047664599131,104.50047664599131,0.0026652360889476215,0.0,5.928977255897989,400,0.06888429890399315,-0.10007523907925384,18469.130590769943
296,104.67226390279134,104.67226390279134,0.001642539988451092,0.0,5.928977255897989,400,0.06897828535924647,-0.12904235827079127,18471.769987466592
297,104.95484198707946,104.95484198707946,0.002696008746078663,0.0,5.928977255897989,400,0.06898992566767001,-0.1329513477156885,18486.607157121234
298,104.73806952366719,104.73806952366719,-0.002067523781032609,0.0,5.928977255897989,400,0.06888664874770332,-0.13730807608579024,18481.022358180886
299,104.68042539653852,104.68042539653852,-0.000550516119471378,0.0,5.928977255897989,400,0.06888865955507263,-0.146363686979834,18475.990096864225
300,103.81263366392092,103.81263366392092,-0.008324466510147711,0.0,5.928977255897989,400,0.06915105579991158,-0.13716931014712588,18443.75770586826
301,103.60449830162027,103.60449830162027,-0.002006926141424445,0.0,5.928977255897989,400,0.069307266681062,-0.13248132721873362,18411.185458250962
302,102.46233018879893,102.46233018879893,-0.011085528105774149,0.0,5.928977255897989,400,0.06906430602619566,-0.09566696826176442,18401.277335627434
303,102.8646412070109,102.8646412070109,0.003918740244581952,0.0,5.928977255897989,400,0.06885057490653523,-0.13285740855992842,18425.374891245774
304,102.0072551510477,102.0072551510477,-0.008370021234814694,0.0,5.928977255897989,400,0.06856648329654001,-0.1480207898718367,18415.502563710597
305,101.32214062076228,101.32214062076228,-0.006738987449365505,0.0,5.928977255897989,400,0.06913137321765864,-0.1124757597726253,18378.211253099387
306,101.45918101863326,101.45918101863326,0.001351607905754608,0.0,5.928977255897989,400,0.06919291883289097,-0.1335026988030236,18379.183816234727
307,100.80762375380817,100.80762375380817,-0.006442574887425749,0.0,5.928977255897989,400,0.06943284131108976,-0.14980597825220934,18359.537891348893
308,101.13429791549085,101.13429791549085,0.0032353306726381247,0.0,5.928977255897989,400,0.06923876186750158,-0.1626819367857684,18381.759074594695
