step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,106.81316968586326,106.81316968586326,0.0017201933150595146,0.0,5.931070248473046,400,0.052804802674376344,-0.15721026008414385,18837.269744977224
208,106.55194682280222,106.55194682280222,-0.0024486007633498443,0.0,5.931070248473046,400,0.05295825432976074,-0.16247862580461322,18823.045393399843
209,106.9898808217673,106.9898808217673,0.00410162840465876,0.0,5.931070248473046,400,0.05311185757651552,-0.1707086563606275,18835.505307333533
210,106.10907984879384,106.10907984879384,-0.008266638055481995,0.0,5.931070248473046,400,0.05291852076564675,-0.18483988847871327,18804.70251699593
211,105.12867990000083,105.12867990000083,-0.009282497500535142,0.0,5.931070248473046,400,0.05276353713575622,-0.1297036544678674,18775.05608874369
212,104.21174393681741,104.21174393681741,-0.008760293978446725,0.0,5.931070248473046,400,0.054215537614657056,-0.07026981963695983,18682.42767255008
213,104.06647032145476,104.06647032145476,-0.001394996009915944,0.0,5.931070248473046,400,0.0542378175671527,-0.05141998927630243,18678.98061069782
214,103.4558430115587,103.4558430115587,-0.005884948585910529,0.0,5.931070248473046,400,0.055255620612832436,-0.03324987600047942,18636.07500696119
215,102.95918613368336,102.95918613368336,-0.00481222552811704,0.0,5.931070248473046,400,0.056048187480967945,-0.012805414188586429,18601.933629050574
216,102.9958063689043,102.9958063689043,0.000355613963632409,0.0,5.931070248473046,400,0.0561412099224409,-0.0140353306417635,18598.52150752642
217,102.77080307255252,102.77080307255252,-0.0021869766590662935,0.0,5.931070248473046,400,0.056700315229412504,-0.0047128465465847945,18571.542532350755
218,103.14438918964372,103.14438918964372,0.0036285474897136626,0.0,5.931070248473046,400,0.056822829812532415,-0.020342403794363122,18585.368158324087
219,103.00578199170184,103.00578199170184,-0.0013447208705599442,0.0,5.931070248473046,400,0.056829535195723035,-0.03140598601574531,18577.920997173504
220,102.75624301583379,102.75624301583379,-0.0024255116870822812,0.0,5.931070248473046,400,0.05693993058004664,-0.07334765779878666,18559.379037463383
221,103.19899138233698,103.19899138233698,0.004299468763973342,0.0,5.931070248473046,400,0.05700811695092469,-0.11852516721785322,18568.532352035654
222,103.61136345123137,103.61136345123137,0.003987930060294377,0.0,5.931070248473046,400,0.05638033031561963,-0.11647165038304379,18599.967492064807
223,103.27865933799372,103.27865933799372,-0.003216244027134749,0.0,5.931070248473046,400,0.057068906262002346,-0.1324208895754455,18566.51839399625
224,103.46148325854602,103.46148325854602,0.0017686354078442002,0.0,5.931070248473046,400,0.057176659196417984,-0.13227257681806315,18569.9547210385
225,103.02382636618373,103.02382636618373,-0.004239115591829653,0.0,5.931070248473046,400,0.05785871050511964,-0.1256663728393636,18534.942726288813
226,103.0912089230168,103.0912089230168,0.0006538344875134712,0.0,5.931070248473046,400,0.057980588406301756,-0.15656850804217742,18530.661652622606
227,103.35799005313177,103.35799005313177,0.0025844738554102555,0.0,5.931070248473046,400,0.0580643524689269,-0.1621994539403318,18535.37611466996
228,102.96410121341525,102.96410121341525,-0.0038181981951487406,0.0,5.931070248473046,400,0.058744761966631885,-0.1661797371983079,18504.840881883603
229,103.62253294668068,103.62253294668068,0.006374410091449517,0.0,5.931070248473046,400,0.057951910477191025,-0.17450597944549548,18543.659554386093
230,103.20817324811098,103.20817324811098,-0.004006757609068051,0.0,5.931070248473046,400,0.05800137549577191,-0.19412549868342263,18526.609970344536
231,103.52634459321246,103.52634459321246,0.003078069396765853,0.0,5.931070248473046,400,0.057540826070094704,-0.20276798914966576,18549.44623941023
232,102.88746726739527,102.88746726739527,-0.0061902772898813395,0.0,5.931070248473046,400,0.0586516688243092,-0.21121726426298149,18496.23163247681
233,103.54891688464441,103.54891688464441,0.006408287798333869,0.0,5.931070248473046,400,0.058773548337010054,-0.2334675299443373,18511.488555591404
234,103.78047792061909,103.78047792061909,0.002233751103900088,0.0,5.931070248473046,400,0.05866316782473539,-0.219407452703567,18524.05996195962
235,104.13931135537715,104.13931135537715,0.0034516559704793805,0.0,5.931070248473046,400,0.05879148152861495,-0.20931868363585626,18536.015701853514
236,104.33236662124128,104.33236662124128,0.0018521011863482024,0.0,5.931070248473046,400,0.05885115066996164,-0.20341541913904387,18543.700543986815
237,104.17712788056652,104.17712788056652,-0.0014890330987456536,0.0,5.931070248473046,400,0.05888667925386563,-0.2038839142032938,18531.371121617518
238,104.07080382916209,104.07080382916209,-0.0010211295715662385,0.0,5.931070248473046,400,0.05894043440140342,-0.20380980424466208,18526.101047250486
239,103.82886109641814,103.82886109641814,-0.0023274962184507107,0.0,5.931070248473046,400,0.059551071417265185,-0.20193058045360784,18500.77875794154
240,102.71013602554619,102.71013602554619,-0.010833169787247018,0.0,5.931070248473046,400,0.05927913195502157,-0.1504741531237901,18468.946432945293
241,103.22521512193103,103.22521512193103,0.005002348237968633,0.0,5.931070248473046,400,0.059306619671866685,-0.16993829645417072,18487.86406735273
242,103.48629530356793,103.48629530356793,0.002526035632227051,0.0,5.931070248473046,400,0.05935504777004547,-0.14777770094997772,18493.54177017535
243,103.5083994922002,103.5083994922002,0.00021357251438828103,0.0,5.931070248473046,400,0.05942697868730288,-0.13692750333649473,18490.23213111652
244,103.9792712031089,103.9792712031089,0.004538799994119521,0.0,5.931070248473046,400,0.05894211751354201,-0.1403440768429713,18520.282389440486
245,103.29337851671863,103.29337851671863,-0.006618289397314638,0.0,5.931070248473046,400,0.058793066321479195,-0.15050601244710438,18510.126608132014
246,104.4504284126522,104.4504284126522,0.011139315075867795,0.0,5.931070248473046,400,0.058509415653320906,-0.1496312369623591,18542.48680488251
247,104.62465281236125,104.62465281236125,0.0016666208045046532,0.0,5.931070248473046,400,0.05860885585010233,-0.07963601761347658,18544.44627434169
248,104.62544791385677,104.62544791385677,7.59953273881252e-06,0.0,5.931070248473046,400,0.05868205904057038,-0.10988692120600956,18542.29240405598
249,104.36061489523075,104.36061489523075,-0.002534457626777689,0.0,5.931070248473046,400,0.059143018542998096,-0.10624773783279451,18520.586000887808
250,103.979017329624,103.979017329624,-0.0036632299698442453,0.0,5.931070248473046,400,0.05919881740438161,-0.09730239735426781,18504.23477021866
251,103.88706802014221,103.88706802014221,-0.0008846976198584041,0.0,5.931070248473046,400,0.05959342794610852,-0.09636166326791322,18488.819119267584
252,103.52314119440396,103.52314119440396,-0.003509250586954084,0.0,5.931070248473046,400,0.05948440253202322,-0.09344991721694142,18478.25134187985
253,103.51267107650435,103.51267107650435,-0.00010114306113221771,0.0,5.931070248473046,400,0.05950509680223485,-0.0963033078666945,18476.748371813468
254,103.67394192145612,103.67394192145612,0.0015567692833875794,0.0,5.931070248473046,400,0.0595548818654194,-0.11315950229191728,18480.539017024086
255,103.74254906842494,103.74254906842494,0.000661539968625196,0.0,5.931070248473046,400,0.05964163629711217,-0.10821144649414091,18480.10615316517
256,103.43819945749173,103.43819945749173,-0.0029380126486206683,0.0,5.931070248473046,400,0.06021200897441434,-0.10529654522521062,18453.072055334902
257,103.75492011529305,103.75492011529305,0.003057253109060323,0.0,5.931070248473046,400,0.06001351111627817,-0.09125295833577927,18466.505723176477
258,104.32243857483415,104.32243857483415,0.005454893029812644,0.0,5.931070248473046,400,0.060204941886143615,-0.032983818856185156,18481.258666607075
259,104.96360993449096,104.96360993449096,0.006127244220882826,0.0,5.931070248473046,400,0.059594177337462716,0.0028389067055082915,18529.190774513365
260,105.34691957803172,105.34691957803172,0.003645181901828235,0.0,5.931070248473046,400,0.059830042441619324,0.02024805188497999,18535.465483447708
261,106.5356500361595,106.5356500361595,0.011220771322486915,0.0,5.931070248473046,400,0.060099759801009886,0.05112447260297256,18571.832231064378
262,107.03875953293003,107.03875953293003,0.004711336235450911,0.0,5.931070248473046,400,0.0604064815066577,0.08442370692013235,18587.147136092983
263,107.33834845129934,107.33834845129934,0.0027949729914312402,0.0,5.931070248473046,400,0.06033759019999071,0.08554294262933618,18605.728896596574
264,107.89176462282994,107.89176462282994,0.00514256470213489,0.0,5.931070248473046,400,0.06077022827678098,0.0655892573368995,18624.59672671405
265,107.88800781999255,107.88800781999255,-3.482071368627456e-05,0.0,5.931070248473046,400,0.060802803366874214,0.08766150838381213,18622.946209876965
266,107.87357375227381,107.87357375227381,-0.0001337964584342007,0.0,5.931070248473046,400,0.06084023726328811,0.09725787311008298,18616.54591759165
267,108.56262235935637,108.56262235935637,0.006367243071153666,0.0,5.931070248473046,400,0.06122005907664635,0.09608106990658127,18634.321455592846
268,108.37334114661948,108.37334114661948,-0.0017450427094769661,0.0,5.931070248473046,400,0.06168708844225939,0.09488997399268127,18608.83328064746
269,107.75175300550298,107.75175300550298,-0.0057521303338531025,0.0,5.931070248473046,400,0.06137081485873289,0.12822433455264418,18596.52566156764
270,107.19176568536861,107.19176568536861,-0.00521056499414522,0.0,5.931070248473046,400,0.06111222596773563,0.09430589564788505,18581.585870473053
271,107.23860398765316,107.23860398765316,0.0004368625871503586,0.0,5.931070248473046,400,0.06116968530064414,0.02619352556687955,18576.743670635642
272,105.80320374873735,105.80320374873735,-0.013475495492398097,0.0,5.931070248473046,400,0.06368702593823397,0.011322352323117624,18438.726989914678
273,106.26200454498279,106.26200454498279,0.004326985230374001,0.0,5.931070248473046,400,0.06385511481748922,-0.040195286078003406,18443.537893594967
274,106.37815525491159,106.37815525491159,0.0010924626993322854,0.0,5.931070248473046,400,0.06390960206906922,-0.06567178049351374,18443.95982107424
275,105.66518759080732,105.66518759080732,-0.006724760526565088,0.0,5.931070248473046,400,0.06382069759669054,-0.06828597689963381,18421.71357429327
276,106.50491648596432,106.50491648596432,0.007915660723538461,0.0,5.931070248473046,400,0.06374877678466308,-0.10588726345148301,18448.2585277796
277,105.4454481504722,105.4454481504722,-0.00999740822924892,0.0,5.931070248473046,400,0.06359449953316043,-0.14638332297420292,18416.795009760062
278,105.54944582787144,105.54944582787144,0.0009857839103132903,0.0,5.931070248473046,400,0.06347692680036318,-0.14755277859793864,18422.691791567067
279,104.9817119550442,104.9817119550442,-0.005393360821346992,0.0,5.931070248473046,400,0.06447353584340053,-0.15000655600481694,18376.823571128134
280,105.30322941821485,105.30322941821485,0.0030579242775139125,0.0,5.931070248473046,400,0.06465322150905965,-0.15322339604852145,18383.372522431866
281,104.81014005452083,104.81014005452083,-0.004693563956850202,0.0,5.931070248473046,400,0.06535701537599002,-0.1716642872048186,18347.04435562325
282,104.62363590190579,104.62363590190579,-0.0017810327017578665,0.0,5.931070248473046,400,0.06585217292841498,-0.157116201383334,18324.905342967842
283,103.81125423585104,103.81125423585104,-0.007795103584810155,0.0,5.931070248473046,400,0.06583730315393488,-0.1378639183915426,18300.017186056077
284,104.32069749706747,104.32069749706747,0.004895397120637352,0.0,5.931070248473046,400,0.06503284932918614,-0.15612709861669746,18336.35581651403
285,103.92718614420758,103.92718614420758,-0.003779263580983598,0.0,5.931070248473046,400,0.06588490814193732,-0.1672491028360242,18299.88822665859
286,104.2254022689272,104.2254022689272,0.002865362674854387,0.0,5.931070248473046,400,0.06600795774192786,-0.17416844338688733,18307.44949938994
287,103.48384566539215,103.48384566539215,-0.007140363383747467,0.0,5.931070248473046,400,0.06717269833718344,-0.17527106114742005,18249.950140119778
288,103.67814717163957,103.67814717163957,0.0018758418043956747,0.0,5.931070248473046,400,0.067107587447975,-0.1693744863207681,18255.62170787783
289,104.24126705548306,104.24126705548306,0.005416726117735824,0.0,5.931070248473046,400,0.06723943377054098,-0.1480671553599958,18269.550913419553
290,104.9977140030481,104.9977140030481,0.007230490602871098,0.0,5.931070248473046,400,0.06615298467754019,-0.11373356330750128,18320.372805549272
291,104.84255948230809,104.84255948230809,-0.0014787871406898236,0.0,5.931070248473046,400,0.0665721240336768,-0.11025006462243347,18302.75884347132
292,103.02178292404724,103.02178292404724,-0.017519340810904397,0.0,5.931070248473046,400,0.06657365026736989,-0.056661733006916175,18238.729207457167
293,102.393489723079,102.393489723079,-0.006117316908134435,0.0,5.931070248473046,400,0.06781791903695111,-0.0073005907795715645,18180.154164532025
294,102.38798782162513,102.38798782162513,-5.3734366224478265e-05,0.0,5.931070248473046,400,0.06782086830307892,-0.012650750066576478,18179.73494384622
295,102.09622724045752,102.09622724045752,-0.002853626418717353,0.0,5.931070248473046,400,0.06782744701500966,-0.017435321887157185,18168.23991856464
296,101.07701052215423,101.07701052215423,-0.010033066158197825,0.0,5.931070248473046,400,0.06779548735825941,-0.002743183589938556,18136.93965456294
297,101.1843089408045,101.1843089408045,0.001060988121709208,0.0,5.931070248473046,400,0.06771183503488307,-0.010859245282805212,18141.807739164808
298,100.86643450468223,100.86643450468223,-0.003146483828345313,0.0,5.931070248473046,400,0.06818934016534414,-0.013416891882204181,18119.444220552996
299,100.90777038069754,100.90777038069754,0.0004097240934940644,0.0,5.931070248473046,400,0.0682608834734134,-0.024632649917239742,18118.271314939262
300,100.19878827478979,100.19878827478979,-0.007050839593298349,0.0,5.931070248473046,400,0.06972723888964923,0.001626992714276389,18056.904719327005
301,100.32173611308679,100.32173611308679,0.0012262869756551296,0.0,5.931070248473046,400,0.06972174554139834,-0.013198222895379318,18060.937930802014
302,100.54410044126116,100.54410044126116,0.002214059123499587,0.0,5.931070248473046,400,0.06966422936993584,-0.011856604303601784,18070.548963101075
303,100.95119277722274,100.95119277722274,0.004040718602958768,0.0,5.931070248473046,400,0.06961821679244848,-0.006854449792518872,18083.79468257684
304,100.60713648764909,100.60713648764909,-0.003413965823171623,0.0,5.931070248473046,400,0.06964920880943616,0.0025989300963266708,18071.666884154656
305,100.24083956888005,100.24083956888005,-0.0036475082504858923,0.0,5.931070248473046,400,0.07053979790908727,0.04679077199913749,18027.945579291936
306,99.8258614559342,99.8258614559342,-0.00414840356682968,0.0,5.931070248473046,400,0.07057292801493965,0.04002577735693417,18021.27656630138
307,99.78347865468413,99.78347865468413,-0.0004246575021339135,0.0,5.931070248473046,400,0.07089819503473921,0.038334247022961745,18011.274118276997
308,100.33427345752264,100.33427345752264,0.005504720974234076,0.0,5.931070248473046,400,0.07094823076066618,0.03956521658735292,18021.246702417677
