step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.36128479147887,96.36128479147887,-0.0038821888888434844,0.0,5.9258377670354045,400,0.08487710793598917,-0.10756862198129118,17954.990676799593
208,97.01178940804778,97.01178940804778,0.0067280005044257195,0.0,5.9258377670354045,400,0.08437662298891908,-0.11555121953958868,17980.92055522678
209,96.01814295103817,96.01814295103817,-0.010295348722147237,0.0,5.9258377670354045,400,0.08492456984169955,-0.13876456025054945,17926.31613348536
210,96.15988341831972,96.15988341831972,0.0014750957293141504,0.0,5.9258377670354045,400,0.0848078109970713,-0.14760520420545511,17932.606764915618
211,96.04975092468291,96.04975092468291,-0.0011459623870125194,0.0,5.9258377670354045,400,0.08508779588482579,-0.1686487987576909,17919.877705292172
212,96.74715928612135,96.74715928612135,0.007234674067811691,0.0,5.9258377670354045,400,0.0846034522113831,-0.1338085775264009,17955.910371119873
213,95.45133887377322,95.45133887377322,-0.013484393057076412,0.0,5.9258377670354045,400,0.085579914638887,-0.14888536515928139,17906.354888742233
214,95.4154701581027,95.4154701581027,-0.00037585074403142095,0.0,5.9258377670354045,400,0.08573424332298422,-0.19180587643784688,17899.832294509208
215,94.88393318841315,94.88393318841315,-0.005586337557081594,0.0,5.9258377670354045,400,0.08617328355272971,-0.21928655189956972,17878.986697512824
216,94.74261483352072,94.74261483352072,-0.0014904915216662254,0.0,5.9258377670354045,400,0.08641386843070246,-0.22037774836982327,17867.26038568794
217,95.57746966419772,95.57746966419772,0.00877322209825135,0.0,5.9258377670354045,400,0.08583153778242515,-0.21487276308585063,17902.36170608326
218,95.34642582333251,95.34642582333251,-0.002420272779975914,0.0,5.9258377670354045,400,0.086121646593881,-0.22236432518532803,17885.029591072027
219,95.72330266101434,95.72330266101434,0.003944919265127965,0.0,5.9258377670354045,400,0.08594819783703601,-0.2206131092685874,17896.787060173603
220,95.35099019519987,95.35099019519987,-0.003897048958717635,0.0,5.9258377670354045,400,0.08597134273672981,-0.23113520693197004,17889.679636782446
221,95.45941276284162,95.45941276284162,0.00113644306211749,0.0,5.9258377670354045,400,0.08591769382591709,-0.24332336667284554,17892.532034019994
222,95.42902825761084,95.42902825761084,-0.000318348301499757,0.0,5.9258377670354045,400,0.08606739578765871,-0.25878765142242205,17885.8528961168
223,95.3843393060219,95.3843393060219,-0.0004684048395205439,0.0,5.9258377670354045,400,0.08626611918456037,-0.26180706400052534,17873.04713312592
224,95.25336387343923,95.25336387343923,-0.0013740771212202552,0.0,5.9258377670354045,400,0.0864256879313487,-0.2594141265851373,17863.561380054456
225,94.711630636558,94.711630636558,-0.00570352139701718,0.0,5.9258377670354045,400,0.08633059301154644,-0.2654981378082502,17850.492723990392
226,94.24519474191749,94.24519474191749,-0.004936967385022357,0.0,5.9258377670354045,400,0.08665594617191595,-0.25609222886838573,17830.65874197003
227,93.89048284565305,93.89048284565305,-0.0037708139266076535,0.0,5.9258377670354045,400,0.08695192648787944,-0.2496292526499673,17813.047753460567
228,93.7810385204114,93.7810385204114,-0.0011663393236423843,0.0,5.9258377670354045,400,0.08719050442623709,-0.2730519139854383,17801.53473021637
229,93.77275243151198,93.77275243151198,-8.835959926764283e-05,0.0,5.9258377670354045,400,0.08730429695866997,-0.271562130335729,17795.349212855836
230,94.14790108197806,94.14790108197806,0.0039926335057851176,0.0,5.9258377670354045,400,0.08708190686718308,-0.25890600325366275,17810.39895665757
231,94.3373821868963,94.3373821868963,0.0020105672491947516,0.0,5.9258377670354045,400,0.0869620990914288,-0.24063514194218252,17816.63262607503
232,94.59762656239853,94.59762656239853,0.002754857787480293,0.0,5.9258377670354045,400,0.08690326277918298,-0.2753654840591368,17821.61791828877
233,94.69574981865915,94.69574981865915,0.0010367321554006952,0.0,5.9258377670354045,400,0.08693913536014104,-0.2888320224795396,17823.045282962397
234,94.48995290811911,94.48995290811911,-0.0021756082911998215,0.0,5.9258377670354045,400,0.0871883323421056,-0.30410047813357566,17811.373980320546
235,95.23021176344379,95.23021176344379,0.007803731493767173,0.0,5.9258377670354045,400,0.08646390335851614,-0.3197895223415947,17852.87493318087
236,95.74226274410675,95.74226274410675,0.005362576036988952,0.0,5.9258377670354045,400,0.08617854887382859,-0.26794512018423716,17872.130154439004
237,95.90479823719038,95.90479823719038,0.001696196447995465,0.0,5.9258377670354045,400,0.08617543920262814,-0.2491470554242242,17872.345972684496
238,96.52224557502983,96.52224557502983,0.006417491478276018,0.0,5.9258377670354045,400,0.0858587762063896,-0.22796313257935152,17902.430497891644
239,96.35903380467956,96.35903380467956,-0.001692355109103888,0.0,5.9258377670354045,400,0.08604502246022704,-0.24300644915638092,17889.436898334232
240,95.94330624812089,95.94330624812089,-0.0043236936595767135,0.0,5.9258377670354045,400,0.08601894005635262,-0.22401771592423392,17882.216372748182
241,95.9176211612461,95.9176211612461,-0.00026774692872646994,0.0,5.9258377670354045,400,0.08614911494121764,-0.2226137318268703,17878.55664276595
242,95.25646603238728,95.25646603238728,-0.006916813617312884,0.0,5.9258377670354045,400,0.08608891882831442,-0.21701448067555307,17866.640338154608
243,95.5463562638297,95.5463562638297,0.00303863906212686,0.0,5.9258377670354045,400,0.08610050374420963,-0.23819410607570646,17869.177390728008
244,94.80544161008649,94.80544161008649,-0.007784727055440242,0.0,5.9258377670354045,400,0.08705738188599009,-0.19858371061835417,17798.515870493666
245,94.5401770654776,94.5401770654776,-0.0028019102845586665,0.0,5.9258377670354045,400,0.08731540675573402,-0.2118142496880043,17783.180287928608
246,94.59957260057169,94.59957260057169,0.0006280598039428316,0.0,5.9258377670354045,400,0.08733696031529395,-0.2138102190745793,17784.173122486387
247,94.56857665450306,94.56857665450306,-0.00032770787754792425,0.0,5.9258377670354045,400,0.08738779406877552,-0.21631363825339217,17776.86125568892
248,94.95812160740181,94.95812160740181,0.004110719017590356,0.0,5.9258377670354045,400,0.08716698611333108,-0.18411110799964808,17795.827814472752
249,94.60698560029765,94.60698560029765,-0.0037046523368356437,0.0,5.9258377670354045,400,0.08747517887807234,-0.16275699243880407,17779.990683890763
250,94.35268295082999,94.35268295082999,-0.002691609325394152,0.0,5.9258377670354045,400,0.08782112597645335,-0.1435538717319109,17763.718380351165
251,93.8841685151105,93.8841685151105,-0.004977934974436028,0.0,5.9258377670354045,400,0.08854913938266327,-0.14405154056811545,17720.304260408437
252,93.65777961471653,93.65777961471653,-0.002414275980545151,0.0,5.9258377670354045,400,0.08885720552811406,-0.13565632601149602,17706.668108881306
253,93.84094291656841,93.84094291656841,0.0019537558191626515,0.0,5.9258377670354045,400,0.08873795642215784,-0.1334598277162952,17714.38113285772
254,94.10197859600352,94.10197859600352,0.002777820470028167,0.0,5.9258377670354045,400,0.08866639869764845,-0.1274679164038181,17721.45788980924
255,93.98818117396648,93.98818117396648,-0.0012100307220871943,0.0,5.9258377670354045,400,0.08883835124625117,-0.12481940553874968,17712.771298627962
256,93.91215649313031,93.91215649313031,-0.000809202217819581,0.0,5.9258377670354045,400,0.08902155517540947,-0.08570176729719729,17702.07110573034
257,93.16732046151664,93.16732046151664,-0.007962818576933522,0.0,5.9258377670354045,400,0.08949815252286375,-0.09885834884190396,17660.72650166163
258,93.28752737774353,93.28752737774353,0.0012893945560972452,0.0,5.9258377670354045,400,0.08940048979575356,-0.11844844678828884,17665.20965490212
259,93.04902579416641,93.04902579416641,-0.0025599026037668926,0.0,5.9258377670354045,400,0.08974584249188833,-0.07940756594186797,17650.967974457322
260,93.26530371604714,93.26530371604714,0.002321646645160313,0.0,5.9258377670354045,400,0.08963950008423509,-0.16443418843828958,17659.71775728529
261,92.85740749452775,92.85740749452775,-0.0043830962045642045,0.0,5.9258377670354045,400,0.09001923138455001,-0.20378221525033138,17643.763239822292
262,92.62052369024615,92.62052369024615,-0.002554308553734652,0.0,5.9258377670354045,400,0.0904337849785659,-0.19489430049419781,17627.024466697552
263,92.46612429285014,92.46612429285014,-0.001668401636677295,0.0,5.9258377670354045,400,0.09075985798572182,-0.18440531813145006,17607.44309316438
264,92.36988197836972,92.36988197836972,-0.0010413806824724765,0.0,5.9258377670354045,400,0.09092862253325593,-0.17920766115400696,17601.65239728979
265,92.26012071498278,92.26012071498278,-0.001188986348008938,0.0,5.9258377670354045,400,0.09100430100434616,-0.18874009987988846,17596.72785993908
266,92.63093349335644,92.63093349335644,0.0040111543215499935,0.0,5.9258377670354045,400,0.09075727636933864,-0.1771329533835963,17614.6707605238
267,91.93666111128681,91.93666111128681,-0.00752326710633011,0.0,5.9258377670354045,400,0.09107394428720564,-0.17932939067110354,17590.81375866647
268,91.62541092069972,91.62541092069972,-0.003391228759124598,0.0,5.9258377670354045,400,0.0915353178243529,-0.10658483775012978,17565.5574018359
269,91.57038688463551,91.57038688463551,-0.000600712880732422,0.0,5.9258377670354045,400,0.09170558935181945,-0.0955075825861471,17558.53329064523
270,91.92966865145968,91.92966865145968,0.003915881386307208,0.0,5.9258377670354045,400,0.09141092957400203,-0.09221500525439172,17576.471770890366
271,91.77372286743976,91.77372286743976,-0.0016978001352106365,0.0,5.9258377670354045,400,0.09158181084279533,-0.09343963724871988,17566.816516941235
272,91.08504529922979,91.08504529922979,-0.007532379565078393,0.0,5.9258377670354045,400,0.09256919238883782,0.012790776733777187,17508.79012474957
273,90.44817576620335,90.44817576620335,-0.007016590596241284,0.0,5.9258377670354045,400,0.09323140966017661,0.06607385772150469,17481.89705178819
274,89.59637094461849,89.59637094461849,-0.009462226905240905,0.0,5.9258377670354045,400,0.09337092144468535,0.11890328008933625,17465.74044987914
275,90.23503744136853,90.23503744136853,0.0071029770345662656,0.0,5.9258377670354045,400,0.09302617998577817,0.04234046096349928,17481.873730313982
276,90.01449321777908,90.01449321777908,-0.0024471002264473485,0.0,5.9258377670354045,400,0.0934434982310151,0.03563865676570966,17463.552550111195
277,89.75312518239193,89.75312518239193,-0.002907845382622414,0.0,5.9258377670354045,400,0.0936087996466308,0.05748641823923897,17455.081390057276
278,89.14665250454146,89.14665250454146,-0.006780053155362829,0.0,5.9258377670354045,400,0.09456472175458813,0.07386242142898423,17412.98142396738
279,89.39179120710423,89.39179120710423,0.0027460624335343075,0.0,5.9258377670354045,400,0.09446572631466327,0.0662961598915893,17419.135418994538
280,90.16262129019977,90.16262129019977,0.008586086054816972,0.0,5.9258377670354045,400,0.09417134943026374,0.10391735520334607,17436.372703643854
281,90.85730904901986,90.85730904901986,0.007675300370147974,0.0,5.9258377670354045,400,0.09364298917183068,0.17169986945013072,17480.13157446382
282,89.8006951025948,89.8006951025948,-0.011697527597402542,0.0,5.9258377670354045,400,0.09448250538214885,0.07811433992482857,17417.55819843607
283,89.67461559721035,89.67461559721035,-0.0014049790540277365,0.0,5.9258377670354045,400,0.09450096582526178,0.08176253051940265,17414.523705873722
284,89.66166892201446,89.66166892201446,-0.0001443843364224072,0.0,5.9258377670354045,400,0.09462288016856646,0.08001718618447848,17408.535459458224
285,88.9065299711972,88.9065299711972,-0.008457759634498197,0.0,5.9258377670354045,400,0.09459011846254102,0.05808076304786115,17399.38679232251
286,88.68591224196747,88.68591224196747,-0.0024845408956458166,0.0,5.9258377670354045,400,0.09491531636787409,0.05851585167272203,17385.461118554176
287,89.55133659062403,89.55133659062403,0.009711002109425633,0.0,5.9258377670354045,400,0.09501742237750896,0.04120197104685964,17394.603815592836
288,90.23502175916683,90.23502175916683,0.007605565521668327,0.0,5.9258377670354045,400,0.09466092506534202,0.1024124868933094,17410.424038344616
289,90.09715374917943,90.09715374917943,-0.001529045346009985,0.0,5.9258377670354045,400,0.09498155651333162,0.09522550509514745,17397.076572888516
290,90.43581306059878,90.43581306059878,0.0037517769152784356,0.0,5.9258377670354045,400,0.09487230271871192,0.08369256368860442,17413.68085282507
291,90.35932748620583,90.35932748620583,-0.0008461021543450111,0.0,5.9258377670354045,400,0.09496536187919616,0.07675095009236914,17404.16615250297
292,90.58626023470025,90.58626023470025,0.0025082995427845416,0.0,5.9258377670354045,400,0.09494352702446421,0.07213677379347112,17410.757583237635
293,90.22062453487976,90.22062453487976,-0.004044494198400471,0.0,5.9258377670354045,400,0.09530167330644403,0.06586335133228556,17396.853433352673
294,90.15662517274714,90.15662517274714,-0.0007096168161114136,0.0,5.9258377670354045,400,0.09556672755827961,0.07431404714314706,17386.886567980553
295,90.24070161499507,90.24070161499507,0.000932125213079197,0.0,5.9258377670354045,400,0.09553850344046905,0.03722105743399518,17390.831154728556
296,90.29480370831766,90.29480370831766,0.0005993513004021058,0.0,5.9258377670354045,400,0.09559162584769845,0.027242005272917657,17387.129120072554
297,90.74371500236656,90.74371500236656,0.004959300565581766,0.0,5.9258377670354045,400,0.09546255680158258,0.019145505855758554,17404.13086265265
298,91.45636640685223,91.45636640685223,0.007822774098039616,0.0,5.9258377670354045,400,0.0948904975485071,0.061706980130158184,17426.342750456588
299,91.5178834613075,91.5178834613075,0.0006724121762210051,0.0,5.9258377670354045,400,0.09498930783704154,0.06971808105131104,17423.108967775777
300,91.20368795683532,91.20368795683532,-0.0034390664627508825,0.0,5.9258377670354045,400,0.09531712410457972,0.0685375820481637,17393.48450314476
301,90.88819477184377,90.88819477184377,-0.0034652121331194287,0.0,5.9258377670354045,400,0.09571246918888171,0.07613097028695368,17374.1453827137
302,91.45657408057794,91.45657408057794,0.0062341371581235505,0.0,5.9258377670354045,400,0.09521001446971421,0.0790830360951748,17410.261231909015
303,91.23835355632762,91.23835355632762,-0.0023889073533976965,0.0,5.9258377670354045,400,0.09537482565240991,0.09088594532353449,17397.31565909851
304,89.88343531215989,89.88343531215989,-0.014961684374194808,0.0,5.9258377670354045,400,0.09664861561181123,0.08822737041441446,17305.91943560514
305,90.30391118738466,90.30391118738466,0.00466710506172846,0.0,5.9258377670354045,400,0.09651206246835954,0.03697623618005243,17319.44446176182
306,90.20097151744483,90.20097151744483,-0.0011405750310674657,0.0,5.9258377670354045,400,0.09674234671899846,0.035232828587788124,17308.20366381527
307,91.02268068705723,91.02268068705723,0.009068516067496389,0.0,5.9258377670354045,400,0.09647614779565429,0.030100995556205382,17339.059605390208
308,91.11363619512214,91.11363619512214,0.0009987630933003535,0.0,5.9258377670354045,400,0.09654233383982468,0.04957898850274153,17339.485678704932
309,91.04266780298423,91.04266780298423,-0.0007792032904818594,0.0,5.9258377670354045,400,0.09661900082820873,0.04579253131186477,17335.8559486992
310,91.37354724252478,91.37354724252478,0.0036277455086675945,0.0,5.9258377670354045,400,0.09645714422572661,0.03902121937471724,17346.57703359814
311,91.23474472333766,91.23474472333766,-0.0015202217207636675,0.0,5.9258377670354045,400,0.09670659871710577,0.031347244394530585,17331.503637416656
